-0.883934884575973,0.0507115546891427,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,1.20902073184027
1.09023571190868,-0.729021917182644,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,1.50691089433818,0.45204580984966
-1.37747753369714,-0.38247370746185,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,-0.384904436152291
-0.39039223545481,-1.50875538905443,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,-0.587762668206124
-0.39039223545481,1.87008965572331,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,-0.663388041338508,0.128115423738772
-1.37747753369714,0.570533869270334,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.245790989833765
1.58377836102984,0.310622711979738,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,-0.62355238991542
0.103150413666353,-1.07557012690344,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,0.245790989833765
-1.37747753369714,-0.815658969612842,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-1.71906921701622
0.596693062787515,-1.16220717933364,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,-0.00196887942330291
1.09023571190868,-0.902296022043041,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.507754158894672
0.596693062787515,1.00371913142133,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,-0.663388041338508,0.103171970425361
-0.39039223545481,-0.209199602601453,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-1.35838036929109
-0.39039223545481,-1.59539244148463,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.128115423738772
1.09023571190868,-1.07557012690344,-1.49632691630565,-0.0798221493943702,-0.270068607825421,7.31625628724186,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-1.11963264913901
1.58377836102984,0.570533869270334,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.920586066021516
0.103150413666353,0.397259764409937,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,8.94731174081843,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-0.0871515453821173
1.09023571190868,-1.50875538905443,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-0.632664305409361
0.596693062787515,0.137348607119341,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.708409609016228
0.596693062787515,-0.122562550171254,-1.49632691630565,-0.0798221493943702,3.70152856607783,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,-0.663388041338508,-0.210720482788576
-0.39039223545481,1.00371913142133,-1.49632691630565,-0.0798221493943702,-0.270068607825421,7.31625628724186,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,1.10159135687757
1.58377836102984,1.43690439357232,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,1.83971615782632
-1.37747753369714,-1.50875538905443,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-1.6033995960343
1.58377836102984,1.78345260329311,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,-0.970922677810494,0.632792781260137,1.50691089433818,-0.384904436152291
1.58377836102984,0.570533869270334,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.128115423738772
1.09023571190868,-0.642384864752445,-1.49632691630565,-0.0798221493943702,-0.270068607825421,7.31625628724186,3.03905054480497,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.245790989833765
0.103150413666353,-1.59539244148463,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-1.30995616494652
-1.37747753369714,2.04336376058371,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-0.348046208149102
1.09023571190868,1.26363028871192,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,8.94731174081843,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-0.312256486439805
-1.37747753369714,0.397259764409937,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.353220364796463
0.103150413666353,0.137348607119341,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,0.661219446698959
0.103150413666353,1.17699323628172,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.543543880603966
-0.883934884575973,-0.729021917182644,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,1.50691089433818,-0.147390758027546
0.103150413666353,-1.68202949391483,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-2.71479185915887
1.09023571190868,-1.07557012690344,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.783260340660963
-0.883934884575973,-0.38247370746185,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-0.0580994062619572
-0.883934884575973,0.0507115546891427,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,-0.778086184013602
0.596693062787515,1.35026734114212,-1.49632691630565,-0.0798221493943702,3.70152856607783,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,-0.663388041338508,0.176539628083342
-0.39039223545481,-0.555747812322247,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-1.48846467245313
0.596693062787515,0.483896816840135,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,-0.663388041338508,-1.13327542823337
-0.39039223545481,-0.642384864752445,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,-0.565909727008342
0.103150413666353,-1.76866654634503,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,1.50691089433818,-0.147390758027546
0.596693062787515,0.657170921700532,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.223136061634413
-0.883934884575973,1.35026734114212,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-0.116903803004441
-1.37747753369714,-1.94194065120542,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,1.50691089433818,-1.53506110600421
0.596693062787515,0.137348607119341,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.224278735427704
-1.37747753369714,0.657170921700532,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.708409609016228
1.58377836102984,1.09035618385152,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,-0.00191400691175363
-1.37747753369714,-0.295836655031651,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.128115423738772
1.09023571190868,-0.902296022043041,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,2.75566460456342
1.09023571190868,0.657170921700532,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,1.50691089433818,0.983915790782547
